822941,BillM,2013-12-08 20:25:00,17367,"I don't condone the act by Thornton, Bill. But he didn't slam him to the ice and stiff him good. He sort of helped him to the ice so he wouldn't bang his head the tapped him twice, gingerly as a warning.Then to everyones surprise Orpik does the funky chicken. Did you see Bryan Murray in the press box? He looked very aggetated. I think he is about to do something!!! Shakeup coming in Ottawa very soon.  I think you missed the part where he punched him in the face when he was laying on the ice.    That's classy."
822950,manitoubass2,2013-12-08 21:04:00,11391,"And here comes all the talk about banning fighting from hockey, ughhh."
822951,davey buoy,2013-12-08 21:09:00,5505,If they would just fight fair!  .
822952,manitoubass2,2013-12-08 21:15:00,11391,
822954,davey buoy,2013-12-08 21:18:00,5505,"im more for your emoticon, they should fight like ninjas! Imagine that? 5 minute major for throwing a ninja star at a player on a breakaway hahaha Meant to be one on one,no bull   lol.Wouldn't that be wild!!!"
822957,danc,2013-12-08 21:44:00,4677,Anyone know where I can watch tonights game on line??
822962,grizzlybri,2013-12-08 21:57:00,565,"I think he will get 10 games, it will be his first suspension as far as neal I think he will get 2 games  regardless no matter how many game either man gets it is sickening how many players have been stretchered off the ice this year so far"
822966,Richie Razor,2013-12-08 22:10:00,536,If anything this incident shows how fighting is needed in the game.
822969,BillM,2013-12-08 22:12:00,17367,Almost completely forgot we play Boston tonight!
822979,Richie Razor,2013-12-08 22:32:00,536,Big game tonight against a peeved b's team.... Can the Leafers come out and match the same intensity? I sure as hell think so !!!! GO LEAFS!!!!  I almost hate the bruins as much as the habs....
822980,tb4me,2013-12-08 22:33:00,3295,Almost completely forgot we play Boston tonight! Hour and a half away Bill..GO LEAFS GO!!! As for streaming link Dave usually has a working one..
822981,Richie Razor,2013-12-08 22:34:00,536,Where's our Boston troll?
822986,davey buoy,2013-12-08 22:42:00,5505,"I've been waiting for this game since midway through last nights.I'm thinking they may be a tad tired?,I hope not.Go Leafs Go!!!!!!!!!"
822989,aplumma,2013-12-08 22:58:00,6896,Need some help on something that is happening to often on this thread. Please do not cuss or mock cuss. I know that we are high spirited here but if you just type bull and leave it blank we all will get the idea plus we haven't broken any rules.   Thanks   Art
823003,davey buoy,2013-12-09 00:19:00,5505,Some good get up and go so far!Nice pace.
823004,Dontcryformejanhrdina,2013-12-09 00:19:00,535,"Thornton kept challenging a guy who rarely fights, Orpik declines. He follows him around, slew foots him/pulls him to the ice and delivers a couple of blows to his head when he's defenseless, LONG after the whistle. It was a premeditated and as cheap as they come, had nothing to do with the game of hockey. It went against the ""code"", throw the book at him. All because Orpik threw a clean hit on a player. I guess the NHL is becoming a league of pansies where players can't even throw a hit without worrying about some goon assaulting them. I'm not against fighting by the way, but that wasn't a fight. Anybody who defends Thornton is a moron.Neal's knee was dirty as well, not on the level of Thornton's as it wasn't planned. Just a dumb, careless split second decision by Neal to not try to avoid Marchand. He deserves to sit too, but not as long as Thornton. I wish Neal would smarten up and not be such a sneaky little weasel. He's too good of a hockey player to be resorting to that kind of crap and he's going to get somebody seriously injured if he keeps it up."
823009,manitoubass2,2013-12-09 00:31:00,11391,"Both those dirty plays were planned. You can clearly see neil change coarse to make contact, with his knee, to a head. That is far more dangerous than what thorton did. But both were horrible plays. And that hit was borderline. When i seen it i believe it was an interference call. Player did not have the puck. But it was so close i think orpik just finished his check and had no ill intent"
823017,manitoubass2,2013-12-09 00:55:00,11391,1 zip!
823018,BillM,2013-12-09 01:01:00,17367,"Player had the puck about a half second before hand, he's fair game.   Hit was clean in my books.  Everything that happened after not so much."
823020,danc,2013-12-09 01:06:00,4677,"Player had the puck about a half second before hand, he's fair game.   Hit was clean in my books.  Everything that happened after not so much. That's the way I saw it too Bill. Perfectly timed clean hit. He should blame his own team mate for the suicide pass."
823021,jbailey,2013-12-09 01:10:00,866,Oh Phaneuf...
823022,manitoubass2,2013-12-09 01:11:00,11391,"Dont the rules state that unless the player has possession of the puck, a hit would be interference? Remember last year the refs went nuts on those calls. Anyhow it was very close nonetheless"
822794,danc,2013-12-08 03:01:00,4677,Matt is awfully quiet? I wouldn't be inviting him into this conversation just yet.
822795,DRIFTER_016,2013-12-08 03:02:00,10439,OT!!!!
822796,tb4me,2013-12-08 03:04:00,3295,Wow what a game..Not over yet but Wow what a barn burner
822801,Richie Razor,2013-12-08 03:14:00,536,"WHOOOOO Another win!!!! Lets keep it going !!!!  MM is probably like - ""SUFFERIN' SUCKATASH, another leaf win!!!!!!"""
822802,danc,2013-12-08 03:14:00,4677,I feel way more confident with Reimer between the pipes on the shootouts. The guy is a monster.
822804,irishfield,2013-12-08 03:18:00,26272,For sure Dan... Looks like I get to fish the Ottawa!  ...and we wonder who the real trolls are here in MM's thread.
822805,lookinforwalleye,2013-12-08 03:21:00,4399,Yep another monster performance by the Leafs.
822807,tb4me,2013-12-08 03:24:00,3295,"That was a perfect game..It had everything good in the sport in one game..leaf lead by 2 Sens tie it up. A good fight lots of hits Sens take it to OT, lots of action and the Shootout..Win or loose that was a great game..James Reimer improves to 7-0-0 in Ottawa..with a 47 shot night..Oh ya GO LEAFS GO!No Lupal tomorrow night either..Re Coach Randy"
