781203,tb4me,2013-04-21 01:39:00,3295,lol the fans are chanting Go Leafs Go in Ottawa.. Awesome.. made my night..Looks like Alfie is hurtin.. Hardly played tonight..
781204,Nipfisher,2013-04-21 01:43:00,2449,4-1 whoooo-hoooo!
781205,Jigger,2013-04-21 01:43:00,1237,Lupul seals the deal! Let the playoffs begin!
781206,tb4me,2013-04-21 01:45:00,3295,Leafs win We have a playoff spot clinched. I love this team...
781207,Jigger,2013-04-21 01:45:00,1237,"Wow, 47 saves for Reimer tonight!"
781208,jedimaster,2013-04-21 01:46:00,3472,Thanks for the free pass sens. You suck as always...
781209,tb4me,2013-04-21 01:46:00,3295,Great time for him to get hot..
781210,chris.brock,2013-04-21 01:46:00,4053,hey MM-   !
779996,davey buoy,2013-04-15 23:31:00,5505,Different start tonight by leafs. Not hitting so far.It's early but being out shot as well.
780016,chris.brock,2013-04-16 00:20:00,4053,"we're looking better in the 2nd, NJ just can't put pucks in the net, if we score 1st I think we've got a great chance at 2pts  I always liked Steve Sullivan, if he's cheap, I'd like to see him back in TO"
780018,kickingfrog,2013-04-16 00:26:00,8333,"I like him as well, but it's a young man's game."
780020,Nipfisher,2013-04-16 00:38:00,2449, Found it on LeafsTV
780023,DRIFTER_016,2013-04-16 00:45:00,10439, Same as always: http://ourleafs.blogspot.ca/
780026,chris.brock,2013-04-16 00:55:00,4053," I said if he's cheap  Brodeur is older than dirt, but I'd rather have him back-stopping the Leaf's upcoming playoff run than Reim or Scrivens"
780035,jedimaster,2013-04-16 01:17:00,3472,yah when I tuned in it wasn't working all good now. WHAT A FrEAKIN SAVE!!!! HOLY......
780036,DRIFTER_016,2013-04-16 01:17:00,10439, HOLY MACKINAW!!!! If Reimer can play like this through the playoffs all is good. He's made some awesome saves in the 3rd.
780039,jedimaster,2013-04-16 01:22:00,3472,SCOREESSSSSSS!!!!!!!!!!!!!!!!!!
780040,DRIFTER_016,2013-04-16 01:23:00,10439,WOOHOO!!!!!!!!
780055,tb4me,2013-04-16 01:40:00,3295,Wow what a game by Reimer..2-0 we win! we win! 53 points 2 wins in the next 6 and we clinch!!
780123,jedimaster,2013-04-16 13:28:00,3472,A win tonight and a loss by Winnipeg and its a clinch. second overall is only 2 wins away...
780128,Jigger,2013-04-16 13:59:00,1237,"If Mtl and Bos keep playing the way they have, the 2nd seed is a definate possibility! Washington is going to be a tough game tonight."
780132,jedimaster,2013-04-16 14:22:00,3472,This will be a good test against a team that is streaking and ready for the play offs with all guns blazing.
780137,kickingfrog,2013-04-16 14:39:00,8333,"Washington has been racking up most of their points against their division. They have confidence no doubt, but they are the best of a week group of teams. The Leafs have to play better then they did last night."
780139,Jigger,2013-04-16 15:14:00,1237,Not like their arms are sore from shooting the puck last night...
780170,davey buoy,2013-04-16 19:04:00,5505,"For sure,and Ovi showing up,They do need to play better. Scrivens in tonight as well."
780215,DRIFTER_016,2013-04-16 23:02:00,10439,LUPEs is back!!!!
780221,tb4me,2013-04-16 23:37:00,3295,Go Leafs Go! Here we go.. Down 1-0 come on boys!
780222,chris.brock,2013-04-17 00:05:00,4053,"I think the chippier the game, the more advantage for the Leafs, the Caps don't have the horses if it turns into a war, and when the game gets tough, the softies disappear  at least Ovi doesn't look that motivated offensively"
780236,muskymatt,2013-04-17 01:22:00,2608,What's the score anyways ?
780241,DRIFTER_016,2013-04-17 01:30:00,10439,It's a shame that it looks like the Leafs are going to drop to only having earned points in 13 of their last 15 games. How have the Senioritas been doing Matt?
780259,bigugli,2013-04-17 02:26:00,6138,That didn't go so well
780667,chris.brock,2013-04-19 00:10:00,4053,"tough task at hand for the Leafs, it's hard to beat both the refs, and the New York Dive-landers"
780677,DRIFTER_016,2013-04-19 00:37:00,10439,Not just the refs. They need to start skating!!
779556,davey buoy,2013-04-14 00:01:00,5505,"Kadri is raising a little hell out there tonight!,things could get ugly in the second."
779557,DRIFTER_016,2013-04-14 00:02:00,10439,Good first period. If they keep it up it'll end up 12-3!!!
779560,tb4me,2013-04-14 00:04:00,3295,Awesome first..I had a friendly arguement with  some guy in a Habs jersey in Harveys last night.. I wish i could see the look on his face right now..Ha ha ha..
779570,DRIFTER_016,2013-04-14 00:50:00,10439,I would be willing to wager that he is crying in his poutine!!! Actually he probably doesn't care since the Habs have clinched a playoff spot. He will only be worried if they face the Leafs at some point.
779571,davey buoy,2013-04-14 00:52:00,5505,They meet last game of the season I believe as well.
779578,DRIFTER_016,2013-04-14 01:16:00,10439,Yep.
779581,DRIFTER_016,2013-04-14 01:29:00,10439,  
779590,danc,2013-04-14 01:51:00,4677,wow...
779612,tb4me,2013-04-14 04:54:00,3295,That almost brings a tear to the eye
779654,BillM,2013-04-14 15:42:00,17367,"If Kadri had another 4inches and 30lbs on him, he'd be really dangerous, lol."
779680,muskymatt,2013-04-14 18:05:00,2608,Blah blah blah. And if the laffs didn't suck for the last 48 years maybe somebody other than a laffs fan would take them seriously. That hit was an illegal one and should be a suspension.  Kadri will be a marked man now. He'll get his  lolol
779688,kickingfrog,2013-04-14 18:32:00,8333,"The more you type the more wrong you are. How was Kardi's hit illegal?  How about Anderson's butt end on Henrique? How is this not illegal?  And remember, I don't need any more manure for my garden this year.  "
779694,Jigger,2013-04-14 19:45:00,1237,"Other teams not taking the Leafs seriously= more wins for the Leafs. I have no problem with that. You not taking the Leafs seriously? Pot, meet kettle..."
779798,jedimaster,2013-04-15 05:19:00,3472,Shoulder to shoulder puck was only a few inches off his stick. Great hit. Can hardly wait for the playoffs. Btw what exactly have the sens done in the last 48 year? I mean other than lose every play off series to the leafs.
779885,tb4me,2013-04-15 17:00:00,3295,Thats funny..Illeagl and marked man you say eh..Why dont you send another Sen to try to teach the Leafs the way..Im sure Mclearen would love the chance to send another one the Sens away for a few months...
779904,davey buoy,2013-04-15 18:31:00,5505,"Matt you sure it hasn't been looked over.?I think it was a good hit,too close to call, IMO."
779906,BillM,2013-04-15 18:48:00,17367,I'd love to hear the explanation on how that hit was 'illegal'...
779963,muskymatt,2013-04-15 21:23:00,2608,"3 strides( charging), hand(punch) and elbow up, hit in the head area, 2' from the boards. But, that said, every laff fan will see the exact opposite no doubt!"
779965,davey buoy,2013-04-15 21:28:00,5505,"There will be plenty more of where that came from.Heads up ! lol. No suspension? This is fun for us!!,been a while  lol.!!!!!!!!!"
779966,kickingfrog,2013-04-15 21:29:00,8333,"No comment on the butt end eh?  So Kadri hand punched, and elbowed him? Boy, Shanahan is going to ring him up for the rest of the season for sure."
779967,muskymatt,2013-04-15 21:30:00,2608, That butt end was totally clean!!
779970,Roy,2013-04-15 21:41:00,13728,Ottawa is not playing tonight anyhow....nor is Boston of course.
779975,BillM,2013-04-15 22:39:00,17367," You gotta stop drinking before you watch TV, lol."
779986,kickingfrog,2013-04-15 22:58:00,8333,"A butt ending penalty, just like a high stick, is not based on intent. We all know Anderson intended to butt end the guy in the face, but even if he didn't, it is still a penalty. But all is cool, you've never let the facts, or logic, get in the way. Enjoy the off season."
779994,jedimaster,2013-04-15 23:21:00,3472,Anyone have a stream working for the game tonight?
778701,tb4me,2013-04-10 03:50:00,3295,How bout those Sens! 5 in a row..Go leafs Go!
778708,solopaddler,2013-04-10 09:25:00,8605,If they can eke out a win tonight against a desperate Rangers team Saturdays game will be huge.
778756,jedimaster,2013-04-10 13:10:00,3472,The leafs have 2 games against Montreal remaining. A sweep of those would be awesome. imagine a Montreal/Toronto first round?
778801,muskymatt,2013-04-10 15:31:00,2608,"Yeah the Sens are on hard times these days, which brings me to have to ask a favor of the Laff fans.  Here is my question:  When your team sucks and I mean is really playing bad, so bad it's hard to watch. How do you keep positive? I'm asking the laff fans because they have more experience at this than any other team in any sport period.  Thanks in advance for your suggestions!"
778802,BillM,2013-04-10 15:34:00,17367,Don't you have enough experience with those fantastic playoff runs the Sens have made?  Should be used to it by now
778807,DRIFTER_016,2013-04-10 15:49:00,10439,"That's just short term disappointment Bill. It's at the end of the season and Sens fans forget quickly over the summer months. Leaf fans have endured a lot more heartbreak over the years, which has toughened us up. Years of disappointment followed by glimpses of greatness really give us the ability to be positive and believe we can again regain the glory of past successes. The Sens have no past successes!!! Therefore they have no hope!!!! They are soft, choke artists and their poor misguided fans know this."
778812,jedimaster,2013-04-10 17:08:00,3472,I am pretty sure I mentioned a week ago this road rip will break the sens. They are a horrible road team. still 3 more losses to look forward to matt... Better hope you aren't looking at a bunch of blue in front of you.
778880,DRIFTER_016,2013-04-10 23:18:00,10439,Good one from Greg @ EDGE 102 
778904,jedimaster,2013-04-11 01:37:00,3472,"Haha, good game against the rangers against tonight. Going to overtime. A couple slow times through the game."
778924,BillM,2013-04-11 02:59:00,17367,I'll gladly take that point!  Kadri could have finished it however!!!
778930,jedimaster,2013-04-11 03:29:00,3472,Yep and the best part is a win by Winnipeg over florida tomorrow and a loss by the sens to phil (awesome at home this year) puts the sens out of a playoff spot. I might even watch a sens game on purpose. Haha
778973,tb4me,2013-04-11 14:01:00,3295,Go Jets and Florida Go!... lol
778984,Jigger,2013-04-11 14:45:00,1237,"As much as i dislike The Sens, id like to see all the Canadian teams in the playoffs. Obviously, Calgary is exempt..."
778994,jedimaster,2013-04-11 15:55:00,3472,I would really like to see the jets in the playoffs.
778996,BillM,2013-04-11 16:06:00,17367," Agreed, the more Canadian teams in the playoffs the better."
779001,DRIFTER_016,2013-04-11 16:20:00,10439,"Although there does need to be some US teams in the playoffs for the health of the league. But yeah, mo Canucks is never a bad thing."
779029,jedimaster,2013-04-11 18:03:00,3472,I think Bettman would actually die if it was ever an all Canadian cup final. or even worse an all Canadian conference finals.
779381,Roy,2013-04-13 00:51:00,13728,Nice to see Ottawa taking this one....so far....
779393,muskymatt,2013-04-13 01:42:00,2608, Win and 2 more points for the SENS(PRAISE ALFIE) woooohooooo...... didn't look great doing it but we'll take it.
779544,tb4me,2013-04-13 23:28:00,3295,"1-0 Leafs VS Habs, Go Leafs Go! Its Sat night!! Oh Yeah.."
779545,Nipfisher,2013-04-13 23:30:00,2449,
779547,davey buoy,2013-04-13 23:40:00,5505,3-0 now!!!!!!!!!!!!!Yes! lol.
779548,tb4me,2013-04-13 23:41:00,3295,3-0 Price yanked.. lol its going to be a long game..
779552,Nipfisher,2013-04-13 23:56:00,2449,1 shot 1 goal on Budaj.
